.2400000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,22.10836454497051,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.2600000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,22.91288257464759,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.2800000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,23.68912793976342,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.3000000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,24.43994543129793,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.3200000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,25.16772695403016,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.3400000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,25.87450718852722,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.3600000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,26.56203462442832,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.3800000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,27.23182532109525,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.4000000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,27.88520428287827,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.4200000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,28.52333777813308,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.4400000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,29.14725892035425,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.4600000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,29.75788815792458,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.4800000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,30.35604986257907,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.5000000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,30.94248589054322,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.5200000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,31.51786676743158,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.5400000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,32.08280098834116,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.5600000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,32.63784280853081,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.5800000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,33.18349881460031,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.6000000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,33.72023350234240,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.6200000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,34.24847403937132,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.6400000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,34.76861435399623,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.6600000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,35.28101866361770,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.6800000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,35.78602453403451,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.7000000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,36.28394554390664,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.7200000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,36.77507361509008,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.7400000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,37.25968105880279,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.7600000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,37.73802237896722,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.7800000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,38.21033586713436,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.8000000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,38.67684501776603,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.8200000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,39.13775978806219,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.8400000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,39.59327772275573,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.8600000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,40.04358496119396,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.8800000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,40.48885714145578,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.9000000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,40.92926021411574,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.9200000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,41.36495117647233,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.9400000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,41.79607873656354,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.9600000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,42.22278391502083,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
.9800000000000000,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,42.64520059174392,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
1.,1[1],.7475318995931304e-1,48.50405913374913,.9252468100406870,1.495940866250874,true,43.06345600346922,.4635429190997936e-1,48.45955833913164,0.,0.,.9536457080900206,1.540441660868362,true
