.2800000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,20.72665013049237,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.3000000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,21.36422617093679,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.3200000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,21.98247346542519,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.3400000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,22.58309303484519,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.3600000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,23.16754666775358,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.3800000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,23.73710191498244,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.4000000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,24.29286670162499,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.4200000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,24.83581635173008,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.4400000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,25.36681497107191,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.4600000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,25.88663256876102,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.4800000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,26.39595891516840,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.5000000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,26.89541486828785,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.5200000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,27.38556171370164,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.5400000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,27.86690892945570,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.5600000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,28.33992068990278,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.5800000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,28.80502135097188,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.6000000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,29.26260010595132,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.6200000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,29.71301496064020,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.6400000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,30.15659614607160,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.6600000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,30.59364906343217,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.6800000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,31.02445683750053,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.7000000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,31.44928254059698,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.7200000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,31.86837113773248,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.7400000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,32.28195119465663,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.7600000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,32.69023638331026,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.7800000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,33.09342681339320,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.8000000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,33.49171021405676,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.8200000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,33.88526298590076,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.8400000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,34.27425114031179,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.8600000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,34.65883114058996,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.8800000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,35.03915065716779,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.9000000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,35.41534924743771,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.9200000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,35.78755896921474,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.9400000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,36.15590493560665,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.9600000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,36.52050581800843,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
.9800000000000000,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,36.88147430304515,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
1.,1[1],.2019042582224997,49.34365070810179,.3990478708887502,.6563492918982063,true,37.23891750852712,.1486275589026943,49.33677935356645,0.,0.,.4032816826250396,.6632206464335529,true
