.6200000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,26.45437096341618,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.6400000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,26.86532388273253,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.6600000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,27.27006574871260,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.6800000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,27.66887064633739,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.7000000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,28.06199303392216,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.7200000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,28.44966965962279,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.7400000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,28.83212124347330,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.7600000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,29.20955395913481,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.7800000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,29.58216074379262,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.8000000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,29.95012245998121,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.8200000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,30.31360892931927,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.8400000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,30.67277985502278,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.8600000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,31.02778564749777,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.8800000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,31.37876816518817,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.9000000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,31.72586138108544,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.9200000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,32.06919198382756,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.9400000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,32.40887992107408,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.9600000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,32.74503889179744,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
.9800000000000000,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,33.07777679324602,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
1.,1[1],.1092437233014159e-1,48.42085491975115,.4945378138349292,1.579145080248851,true,33.40719612758246,.7942702064663502e-2,48.41170901431870,0.,0.,.4960286489676682,1.588290985681302,true
